# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.369328                1.49263e-09         1.56963e-12
             2.369833                1.22396e-09         1.41430e-12
             2.370339                1.06397e-09         1.44652e-12
             2.370844                1.17702e-09         1.66597e-12
             2.371350                1.35070e-09         1.85135e-12
             2.371856                1.49560e-09         1.86752e-12
             2.372361                1.20608e-09         1.42511e-12
             2.372867                1.14761e-09         1.28588e-12
             2.373372                1.20669e-09         1.30675e-12
             2.373878                1.05086e-09         1.12307e-12
             2.374383                1.01685e-09         1.06805e-12
             2.374889                9.92274e-10         1.05107e-12
             2.375394                9.71692e-10         1.00827e-12
             2.375900                1.07217e-09         1.12975e-12
             2.376405                1.13406e-09         1.27741e-12
             2.376911                1.22196e-09         1.36552e-12
             2.377416                1.17617e-09         1.27115e-12
             2.377922                1.00201e-09         1.14923e-12
             2.378427                1.10423e-09         1.21651e-12
             2.378932                1.11994e-09         1.17120e-12
             2.379438                1.14014e-09         1.21227e-12
             2.379943                1.31894e-09         1.46328e-12
             2.380449                1.23158e-09         1.35892e-12
             2.380954                1.04162e-09         1.10434e-12
             2.381459                1.20385e-09         1.25167e-12
             2.381965                1.25553e-09         1.29277e-12
             2.382470                1.04029e-09         1.10383e-12
             2.382976                8.31999e-10         9.60160e-13
             2.383481                7.40113e-10         8.92489e-13
             2.383986                8.13626e-10         9.80070e-13
             2.384491                9.27277e-10         1.02582e-12
             2.384997                9.88934e-10         1.02221e-12
             2.385502                9.50220e-10         1.02635e-12
             2.386007                8.96933e-10         1.02396e-12
             2.386513                9.17867e-10         1.01814e-12
             2.387018                9.84574e-10         1.05722e-12
             2.387523                9.72740e-10         1.07989e-12
             2.388028                1.06264e-09         1.21966e-12
             2.388533                1.12185e-09         1.20836e-12
             2.389039                1.00381e-09         1.04211e-12
             2.389544                1.06280e-09         1.14345e-12
             2.390049                1.06619e-09         1.15281e-12
             2.390554                1.05278e-09         1.12021e-12
             2.391059                9.99606e-10         1.18656e-12
             2.391565                1.02670e-09         1.20922e-12
             2.392070                9.69813e-10         1.02861e-12
             2.392575                9.90430e-10         1.01780e-12
             2.393080                1.13155e-09         1.17400e-12
             2.393585                1.24081e-09         1.28487e-12
             2.394090                1.26090e-09         1.32532e-12
             2.394595                1.00633e-09         1.06405e-12
             2.395100                9.01283e-10         9.47414e-13
             2.395605                1.10565e-09         1.15270e-12
             2.396110                1.22379e-09         1.34476e-12
             2.396616                1.22318e-09         1.44907e-12
             2.397120                1.38024e-09         1.55540e-12
             2.397625                1.15625e-09         1.23540e-12
             2.398130                1.16917e-09         1.23624e-12
             2.398635                1.20180e-09         1.25423e-12
             2.399140                1.31417e-09         1.36887e-12
             2.399645                1.42030e-09         1.49418e-12
             2.400150                1.12563e-09         1.23330e-12
             2.400655                1.00340e-09         1.07322e-12
             2.401160                1.14528e-09         1.17109e-12
             2.401665                1.28939e-09         1.32296e-12
             2.402170                1.35324e-09         1.38871e-12
             2.402675                1.22027e-09         1.24400e-12
             2.403180                1.22607e-09         1.25104e-12
             2.403685                1.05661e-09         1.16706e-12
             2.404190                1.04026e-09         1.25568e-12
             2.404695                1.09832e-09         1.20165e-12
             2.405199                1.01408e-09         1.06588e-12
             2.405704                1.09384e-09         1.17536e-12
             2.406209                1.19472e-09         1.32125e-12
             2.406714                1.01510e-09         1.18257e-12
             2.407219                1.07652e-09         1.27651e-12
             2.407724                1.15794e-09         1.30378e-12
