# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7525 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 381  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809466 / Minimum wavelength (um)                        
# MAXWAVE =              4.95553 / Maximum wavelength (um)                        
# V       =        10.6400000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.57300000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        7.02100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        6.47100000000 / 2MASS H magnitude                              
# HERR    =      0.0490000000000 / 2MASS H magnitude error                        
# KS      =        6.19300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0162518000000 / Relative error in the absolute flux calibration
# RV      =        3.32739750000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.862169                4.83804e-13         9.56854e-16
             2.862743                4.93932e-13         8.94527e-16
             2.863318                4.94850e-13         8.85955e-16
             2.863893                4.78203e-13         9.68176e-16
             2.864467                4.78332e-13         1.05254e-15
             2.865042                4.74275e-13         9.58303e-16
             2.865617                4.68275e-13         9.27036e-16
             2.866191                4.69364e-13         1.21890e-15
             2.866766                4.86474e-13         1.80342e-15
             2.867341                4.81849e-13         1.66426e-15
             2.867915                4.84237e-13         1.36550e-15
             2.868490                4.75615e-13         1.33938e-15
             2.869064                4.66531e-13         1.28975e-15
             2.869639                4.60285e-13         1.16512e-15
             2.870214                4.62469e-13         1.12405e-15
             2.870788                4.69909e-13         1.36417e-15
             2.871363                4.74956e-13         2.27451e-15
             2.871937                4.50374e-13         3.47369e-15
             2.872512                4.43813e-13         3.12540e-15
             2.873086                4.61967e-13         2.08012e-15
             2.873661                4.67169e-13         1.29976e-15
             2.874236                4.66444e-13         8.94139e-16
             2.874810                4.68257e-13         7.65187e-16
             2.875385                4.89242e-13         7.55112e-16
             2.875959                5.05653e-13         7.83145e-16
             2.876534                5.03896e-13         8.62645e-16
             2.877108                4.92126e-13         1.20584e-15
             2.877683                4.93817e-13         1.54473e-15
             2.878258                4.78648e-13         1.35460e-15
             2.878832                4.89025e-13         1.12036e-15
             2.879406                4.94915e-13         9.71080e-16
             2.879981                4.84566e-13         8.45176e-16
             2.880556                4.78178e-13         8.50781e-16
             2.881130                4.76897e-13         9.47277e-16
             2.881705                4.80534e-13         9.58477e-16
             2.882279                4.74699e-13         9.02036e-16
             2.882854                4.69944e-13         9.10380e-16
             2.883428                4.57218e-13         1.02549e-15
             2.884003                4.66453e-13         1.28561e-15
             2.884577                4.74056e-13         1.37288e-15
             2.885152                4.63686e-13         1.02064e-15
             2.885726                4.47077e-13         8.45556e-16
             2.886301                4.47018e-13         8.16587e-16
             2.886875                4.61499e-13         9.21170e-16
             2.887450                4.75575e-13         1.31564e-15
             2.888024                4.60133e-13         2.08530e-15
             2.888598                4.45620e-13         2.46138e-15
             2.889173                4.38260e-13         1.79347e-15
             2.889747                4.41290e-13         1.17725e-15
             2.890321                4.44163e-13         8.80630e-16
             2.890896                4.47259e-13         8.25817e-16
             2.891470                4.50067e-13         9.03295e-16
             2.892045                4.51097e-13         9.13564e-16
             2.892619                4.58631e-13         9.15170e-16
             2.893193                4.67704e-13         9.74962e-16
             2.893768                4.84399e-13         9.52447e-16
             2.894342                4.95258e-13         8.17388e-16
             2.894917                4.89998e-13         7.31286e-16
             2.895491                4.78072e-13         7.11856e-16
             2.896065                4.72860e-13         7.12733e-16
             2.896640                4.76070e-13         7.07468e-16
             2.897214                4.83354e-13         7.05826e-16
             2.897789                4.83485e-13         7.12675e-16
             2.898363                4.71021e-13         7.32092e-16
             2.898937                4.48128e-13         8.26716e-16
             2.899512                4.32757e-13         1.13369e-15
             2.900086                4.31973e-13         2.06914e-15
             2.900661                4.41072e-13         3.71587e-15
             2.901235                4.79835e-13         3.02458e-15
             2.901809                4.67137e-13         1.65962e-15
             2.902384                4.56177e-13         1.14770e-15
             2.902958                4.61500e-13         9.81264e-16
             2.903532                4.62378e-13         9.54791e-16
             2.904107                4.52845e-13         1.30670e-15
             2.904681                4.49191e-13         2.13371e-15
             2.905255                4.69902e-13         1.78200e-15
             2.905830                4.70260e-13         1.16451e-15
             2.906404                4.62581e-13         1.04028e-15
             2.906978                4.42693e-13         9.65689e-16
             2.907552                4.21998e-13         8.78178e-16
             2.908127                4.09469e-13         8.60833e-16
             2.908701                4.17607e-13         8.64623e-16
             2.909276                4.26642e-13         7.91196e-16
             2.909850                4.20483e-13         7.45406e-16
             2.910424                4.23782e-13         7.20042e-16
             2.910998                4.45713e-13         6.95953e-16
             2.911572                4.69646e-13         7.12104e-16
             2.912147                4.71768e-13         7.74890e-16
             2.912721                4.66597e-13         8.86733e-16
             2.913295                4.65102e-13         9.57557e-16
             2.913870                4.62981e-13         1.07627e-15
             2.914444                4.69103e-13         1.21044e-15
             2.915018                4.51021e-13         1.04240e-15
             2.915592                4.55567e-13         8.11091e-16
             2.916167                4.55632e-13         7.70736e-16
             2.916741                4.54881e-13         8.86988e-16
             2.917315                4.56243e-13         9.71879e-16
             2.917890                4.51219e-13         8.53526e-16
             2.918464                4.53796e-13         7.40544e-16
             2.919038                4.52181e-13         7.11086e-16
             2.919612                4.52892e-13         7.22628e-16
             2.920187                4.41802e-13         7.75685e-16
             2.920761                4.41138e-13         9.07323e-16
             2.921335                4.38651e-13         1.18867e-15
             2.921909                4.27783e-13         1.79291e-15
             2.922483                4.24459e-13         2.52725e-15
             2.923058                4.10657e-13         2.87850e-15
             2.923632                4.28997e-13         3.41032e-15
             2.924206                4.23293e-13         2.27932e-15
             2.924780                4.28582e-13         1.44265e-15
             2.925355                4.24641e-13         1.03843e-15
             2.925929                4.31994e-13         8.51353e-16
             2.926503                4.33204e-13         7.48403e-16
             2.927077                4.32986e-13         7.29936e-16
             2.927652                4.24805e-13         7.11858e-16
             2.928226                4.19849e-13         7.08668e-16
             2.928800                4.12948e-13         7.30398e-16
