# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7511 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 273  '           /                                                
# SPTYPE  = 'M3.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2002 Feb 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810734 / Minimum wavelength (um)                        
# MAXWAVE =              4.90848 / Maximum wavelength (um)                        
# V       =        9.83200000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.55400000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.71400000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.21900000000 / 2MASS H magnitude                              
# HERR    =      0.0630000000000 / 2MASS H magnitude error                        
# KS      =        4.85700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0179061000000 / Relative error in the absolute flux calibration
# RV      =        19.2566360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.225810                4.67999e-12         4.55939e-15
             2.226258                4.62986e-12         4.68142e-15
             2.226706                4.57017e-12         4.82893e-15
             2.227154                4.55519e-12         4.66703e-15
             2.227417                4.52924e-12         4.45189e-15
             2.227927                4.48551e-12         4.30098e-15
             2.228437                4.51864e-12         4.26853e-15
             2.228947                4.53595e-12         4.28412e-15
             2.229458                4.55927e-12         4.36820e-15
             2.229968                4.57707e-12         4.57255e-15
             2.230478                4.59854e-12         4.84204e-15
             2.230989                4.62499e-12         4.99025e-15
             2.231499                4.57916e-12         4.73536e-15
             2.232009                4.56536e-12         4.53672e-15
             2.232519                4.59418e-12         4.48670e-15
             2.233029                4.56865e-12         4.37784e-15
             2.233539                4.54196e-12         4.42285e-15
             2.234049                4.55218e-12         4.50422e-15
             2.234559                4.55396e-12         4.57371e-15
             2.235070                4.54743e-12         4.38170e-15
             2.235579                4.55326e-12         4.28796e-15
             2.236089                4.55327e-12         4.30461e-15
             2.236599                4.55389e-12         4.45885e-15
             2.237109                4.60313e-12         4.39865e-15
             2.237619                4.59820e-12         4.55529e-15
             2.238129                4.57337e-12         4.69130e-15
             2.238639                4.55500e-12         4.53964e-15
             2.239149                4.56433e-12         4.46712e-15
             2.239659                4.59837e-12         4.48035e-15
             2.240169                4.57933e-12         4.51348e-15
             2.240679                4.60117e-12         4.65429e-15
             2.241189                4.60757e-12         4.85872e-15
             2.241699                4.56746e-12         4.92536e-15
             2.242208                4.55553e-12         4.73580e-15
             2.242718                4.55390e-12         4.55730e-15
             2.243228                4.53463e-12         4.42460e-15
             2.243737                4.52706e-12         4.37845e-15
             2.244247                4.53067e-12         4.36904e-15
             2.244757                4.51666e-12         4.38367e-15
             2.245267                4.54075e-12         4.52901e-15
             2.245776                4.59168e-12         4.84770e-15
             2.246286                4.54742e-12         4.61438e-15
             2.246796                4.53470e-12         4.61964e-15
             2.247305                4.54170e-12         4.49944e-15
             2.247815                4.54824e-12         4.36312e-15
             2.248324                4.54185e-12         4.45629e-15
             2.248834                4.56038e-12         4.59792e-15
             2.249343                4.56646e-12         4.74239e-15
             2.249853                4.53633e-12         4.64606e-15
             2.250363                4.51127e-12         4.56856e-15
             2.250872                4.53077e-12         4.63450e-15
             2.251381                4.56035e-12         4.66311e-15
             2.251891                4.54318e-12         4.63355e-15
             2.252400                4.52599e-12         4.70375e-15
             2.252910                4.52727e-12         4.78569e-15
             2.253419                4.54671e-12         4.67154e-15
             2.253929                4.53169e-12         4.53507e-15
             2.254438                4.50829e-12         4.36082e-15
             2.254947                4.48663e-12         4.28791e-15
             2.255456                4.49805e-12         4.38387e-15
             2.255966                4.51126e-12         4.51265e-15
             2.256475                4.53468e-12         4.66681e-15
             2.256984                4.53884e-12         4.58550e-15
             2.257494                4.49563e-12         4.39588e-15
             2.258003                4.45370e-12         4.31385e-15
             2.258512                4.48505e-12         4.34543e-15
             2.259021                4.48700e-12         4.40144e-15
             2.259531                4.47961e-12         4.57836e-15
             2.260040                4.47803e-12         4.85632e-15
             2.260549                4.43089e-12         5.01750e-15
             2.261058                4.32661e-12         4.85040e-15
             2.261567                4.23880e-12         4.68513e-15
             2.262076                4.30051e-12         4.58944e-15
             2.262585                4.25956e-12         4.40355e-15
             2.263094                4.11353e-12         4.24870e-15
             2.263603                4.16544e-12         4.35898e-15
             2.264112                4.33956e-12         4.59713e-15
