# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204585'          /                                                
# SPTYPE  = 'M4.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810004 / Minimum wavelength (um)                        
# MAXWAVE =              2.41755 / Maximum wavelength (um)                        
# V       =        5.85600000000 / V magnitude                                    
# VERR    =      0.0640000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0230000000000 / B-V color error                                
# J       =        1.26200000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =       0.260000000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =     -0.0510000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.111969000000 / Relative error in the absolute flux calibration
# RV      =       -22.9613390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.64000000000 / Intrinsic Color                                
# E(B-V)  =      -0.140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.635911                9.40244e-10         8.81497e-13
             1.636314                9.96480e-10         9.31107e-13
             1.636716                9.41628e-10         8.78811e-13
             1.637119                9.63806e-10         9.02039e-13
             1.637522                1.03355e-09         1.01111e-12
             1.637925                9.55724e-10         9.13314e-13
             1.638328                8.87895e-10         8.49823e-13
             1.638730                8.99893e-10         8.63203e-13
             1.639133                1.00451e-09         9.96215e-13
             1.639536                9.57560e-10         9.34121e-13
             1.639939                8.01993e-10         7.98920e-13
             1.640341                7.99434e-10         7.98943e-13
             1.640744                8.26832e-10         8.33384e-13
             1.641147                8.14034e-10         8.15800e-13
             1.641550                8.50231e-10         8.65774e-13
             1.641952                9.14831e-10         9.15720e-13
             1.642355                9.64121e-10         9.65586e-13
             1.642758                9.45750e-10         9.41832e-13
             1.643161                8.93723e-10         8.86526e-13
             1.643563                8.96703e-10         8.75230e-13
             1.643966                8.98953e-10         8.81450e-13
             1.644369                8.74524e-10         8.46789e-13
             1.644771                8.35911e-10         8.06951e-13
             1.645174                8.86901e-10         8.58655e-13
             1.645577                8.88280e-10         8.72979e-13
             1.645979                8.92120e-10         8.76501e-13
             1.646382                9.61296e-10         9.17962e-13
             1.646785                9.76381e-10         9.29326e-13
             1.647188                9.48546e-10         8.99985e-13
             1.647590                9.00233e-10         9.03806e-13
             1.647993                9.04473e-10         8.72559e-13
             1.648396                9.34943e-10         9.00754e-13
             1.648798                9.59419e-10         9.20775e-13
             1.649201                9.58484e-10         9.10766e-13
             1.649604                9.47759e-10         9.02484e-13
             1.650006                9.49062e-10         9.16742e-13
             1.650409                1.02031e-09         9.76542e-13
             1.650812                1.03498e-09         9.94492e-13
             1.651214                1.03678e-09         1.01684e-12
             1.651617                1.00051e-09         9.57810e-13
             1.652020                9.53869e-10         9.12929e-13
             1.652423                8.79679e-10         8.46521e-13
             1.652825                8.68192e-10         8.34528e-13
             1.653228                9.27902e-10         8.90129e-13
             1.653630                8.97211e-10         8.65174e-13
             1.654033                8.60706e-10         8.36519e-13
             1.654436                8.82016e-10         8.46667e-13
             1.654838                9.35903e-10         8.98919e-13
             1.655241                9.31259e-10         9.00477e-13
             1.655644                9.70522e-10         9.32438e-13
             1.656046                9.72757e-10         9.39279e-13
             1.656449                9.51143e-10         9.38755e-13
             1.656852                9.83198e-10         9.48639e-13
             1.657254                9.89765e-10         9.53979e-13
             1.657657                9.96984e-10         9.62212e-13
             1.658059                9.75627e-10         9.38246e-13
             1.658462                9.14609e-10         8.90937e-13
             1.658865                9.31853e-10         9.00332e-13
             1.659267                9.81575e-10         9.48965e-13
             1.659670                9.69432e-10         9.46297e-13
             1.660073                9.57008e-10         9.21262e-13
             1.660475                9.74102e-10         9.46033e-13
             1.660878                9.26995e-10         8.99016e-13
             1.661280                8.92719e-10         8.70420e-13
             1.661683                8.03370e-10         7.95598e-13
             1.662086                7.83841e-10         7.81821e-13
             1.662488                8.32764e-10         8.18688e-13
             1.662891                8.63773e-10         8.47011e-13
             1.663293                8.80588e-10         8.69447e-13
             1.663696                8.71349e-10         8.47581e-13
             1.664099                9.12877e-10         8.90563e-13
             1.664501                9.27409e-10         9.07527e-13
             1.664904                8.93844e-10         8.80836e-13
             1.665306                8.79767e-10         8.83085e-13
