# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'MY Cep  '           /                                                
# SPTYPE  = 'M7-M7.5 I'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807364 / Minimum wavelength (um)                        
# MAXWAVE =              4.98273 / Maximum wavelength (um)                        
# V       =        14.5200000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.58300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        2.13800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152909000000 / Relative error in the absolute flux calibration
# RV      =       -67.3790870000 / Measured radial velocity (km s-1)              
# (B-V)_0 = 'NAN     '           / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.844903               -9.99000e+02        -9.99000e+02
             2.845479               -9.99000e+02        -9.99000e+02
             2.846053               -9.99000e+02        -9.99000e+02
             2.846628               -9.99000e+02        -9.99000e+02
             2.847203               -9.99000e+02        -9.99000e+02
             2.847778               -9.99000e+02        -9.99000e+02
             2.848353               -9.99000e+02        -9.99000e+02
             2.848928               -9.99000e+02        -9.99000e+02
             2.849503               -9.99000e+02        -9.99000e+02
             2.850078               -9.99000e+02        -9.99000e+02
             2.850653               -9.99000e+02        -9.99000e+02
             2.851228               -9.99000e+02        -9.99000e+02
             2.851803               -9.99000e+02        -9.99000e+02
             2.852377               -9.99000e+02        -9.99000e+02
             2.852952               -9.99000e+02        -9.99000e+02
             2.853527               -9.99000e+02        -9.99000e+02
             2.854102               -9.99000e+02        -9.99000e+02
             2.854677               -9.99000e+02        -9.99000e+02
             2.855252               -9.99000e+02        -9.99000e+02
             2.855827               -9.99000e+02        -9.99000e+02
             2.856401               -9.99000e+02        -9.99000e+02
             2.856977               -9.99000e+02        -9.99000e+02
             2.857551               -9.99000e+02        -9.99000e+02
             2.858126               -9.99000e+02        -9.99000e+02
             2.858701               -9.99000e+02        -9.99000e+02
             2.859276               -9.99000e+02        -9.99000e+02
             2.859850               -9.99000e+02        -9.99000e+02
             2.860425               -9.99000e+02        -9.99000e+02
             2.861000                2.42347e-11         1.27071e-12
             2.861575                2.56861e-11         8.35127e-13
             2.862150                2.86032e-11         4.84079e-13
             2.862725                2.77166e-11         3.30038e-13
             2.863299                2.63019e-11         2.80974e-13
             2.863874                2.55240e-11         2.33533e-13
             2.864449                2.55506e-11         2.91788e-13
             2.865024                2.47140e-11         4.14981e-13
             2.865598                2.62747e-11         3.23508e-13
             2.866173                2.72618e-11         2.74009e-13
             2.866748                2.62552e-11         4.90148e-13
             2.867323                2.08276e-11         7.97209e-13
             2.867898                2.71066e-11         7.81002e-13
             2.868472                2.59406e-11         5.23010e-13
             2.869047                2.35818e-11         5.91640e-13
             2.869622                2.27431e-11         5.42120e-13
             2.870196                2.46311e-11         4.80393e-13
             2.870771                2.38535e-11         4.14613e-13
             2.871346                2.31228e-11         5.47405e-13
             2.871921                2.05961e-11         1.31921e-12
             2.872495                2.13022e-11         1.55383e-12
             2.873070                2.34767e-11         1.37528e-12
             2.873645                2.56513e-11         1.19672e-12
             2.874219                2.74997e-11         5.54777e-13
             2.874794                2.73192e-11         3.15625e-13
             2.875369                2.82934e-11         2.32008e-13
             2.875943                2.84799e-11         2.15517e-13
             2.876518                2.84326e-11         2.22509e-13
             2.877093                2.85793e-11         2.50339e-13
             2.877667                2.59048e-11         3.82878e-13
             2.878242                2.19403e-11         6.03881e-13
             2.878817                2.60124e-11         5.11919e-13
             2.879392                2.39621e-11         3.85755e-13
             2.879966                2.60833e-11         3.14014e-13
             2.880541                2.53492e-11         2.26801e-13
             2.881115                2.45946e-11         2.28758e-13
             2.881690                2.38651e-11         2.72645e-13
             2.882265                2.75391e-11         3.61532e-13
             2.882839                2.91495e-11         2.76520e-13
             2.883414                2.70336e-11         2.80329e-13
             2.883989                2.50666e-11         3.13775e-13
             2.884563                2.21557e-11         4.14909e-13
             2.885138                2.45677e-11         5.59772e-13
             2.885713                2.29975e-11         3.05868e-13
             2.886287                2.37437e-11         2.21178e-13
             2.886862                2.54610e-11         2.42120e-13
             2.887436                2.65784e-11         2.69194e-13
             2.888011                2.68040e-11         5.84065e-13
             2.888586                2.36618e-11         9.99726e-13
             2.889160                2.45585e-11         1.37868e-12
             2.889735                2.54407e-11         8.98121e-13
             2.890309                2.42692e-11         4.24703e-13
             2.890884                2.19115e-11         2.25440e-13
             2.891459                2.23535e-11         2.00529e-13
             2.892033                2.38086e-11         2.67929e-13
             2.892608                2.44120e-11         2.97978e-13
             2.893183                2.46701e-11         2.62758e-13
             2.893757                2.38524e-11         3.13085e-13
             2.894331                2.78901e-11         3.37546e-13
             2.894906                2.70162e-11         2.22624e-13
             2.895481                2.54216e-11         1.75310e-13
             2.896055                2.60297e-11         1.79603e-13
             2.896630                2.76502e-11         1.91400e-13
             2.897204                2.81447e-11         1.89850e-13
             2.897779                2.82671e-11         1.90600e-13
             2.898354                2.78604e-11         1.90497e-13
             2.898928                2.70539e-11         2.02178e-13
             2.899503                2.76697e-11         2.44673e-13
             2.900077                2.84529e-11         6.00528e-13
             2.900652                2.49240e-11         1.46474e-12
             2.901226                2.71044e-11         2.08659e-12
             2.901801                2.92848e-11         2.70844e-12
             2.902375                2.70423e-11         7.84402e-13
             2.902950                2.59992e-11         5.09534e-13
             2.903524                2.54836e-11         3.60096e-13
             2.904099                2.51838e-11         2.73320e-13
             2.904673                2.73664e-11         6.97864e-13
             2.905248                2.53072e-11         6.91726e-13
             2.905822                2.32479e-11         6.85588e-13
             2.906397                2.64395e-11         4.09065e-13
             2.906971                2.34404e-11         3.61875e-13
             2.907546                2.18841e-11         3.52579e-13
             2.908120                2.08155e-11         2.35304e-13
             2.908695                2.02143e-11         2.42011e-13
             2.909269                2.17245e-11         2.90063e-13
             2.909844                2.15104e-11         2.06486e-13
             2.910418                2.32703e-11         2.01850e-13
             2.910993                2.72777e-11         2.40308e-13
             2.911567                2.84341e-11         1.99765e-13
             2.912142                2.88321e-11         1.93578e-13
             2.912716                2.89926e-11         2.20352e-13
             2.913291                2.62063e-11         2.67549e-13
             2.913865                2.82400e-11         3.44585e-13
             2.914440                2.80755e-11         3.21812e-13
             2.915014                2.35774e-11         4.46589e-13
             2.915589                2.95030e-11         3.73211e-13
             2.916163                3.00080e-11         2.48277e-13
