# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.596283               -9.99000e+02        -9.99000e+02
             2.596863               -9.99000e+02        -9.99000e+02
             2.597443               -9.99000e+02        -9.99000e+02
             2.598023               -9.99000e+02        -9.99000e+02
             2.598603               -9.99000e+02        -9.99000e+02
             2.599182               -9.99000e+02        -9.99000e+02
             2.599762               -9.99000e+02        -9.99000e+02
             2.600342               -9.99000e+02        -9.99000e+02
             2.600921               -9.99000e+02        -9.99000e+02
             2.601501               -9.99000e+02        -9.99000e+02
             2.602081               -9.99000e+02        -9.99000e+02
             2.602661               -9.99000e+02        -9.99000e+02
             2.603240               -9.99000e+02        -9.99000e+02
             2.603820               -9.99000e+02        -9.99000e+02
             2.604399               -9.99000e+02        -9.99000e+02
             2.604979               -9.99000e+02        -9.99000e+02
             2.605559               -9.99000e+02        -9.99000e+02
             2.606138               -9.99000e+02        -9.99000e+02
             2.606718               -9.99000e+02        -9.99000e+02
             2.607298               -9.99000e+02        -9.99000e+02
             2.607877               -9.99000e+02        -9.99000e+02
             2.608457               -9.99000e+02        -9.99000e+02
             2.609036               -9.99000e+02        -9.99000e+02
             2.609616               -9.99000e+02        -9.99000e+02
             2.610195               -9.99000e+02        -9.99000e+02
             2.610775               -9.99000e+02        -9.99000e+02
             2.611354               -9.99000e+02        -9.99000e+02
             2.611933               -9.99000e+02        -9.99000e+02
             2.612513               -9.99000e+02        -9.99000e+02
             2.613092               -9.99000e+02        -9.99000e+02
             2.613672               -9.99000e+02        -9.99000e+02
             2.614251               -9.99000e+02        -9.99000e+02
             2.614830               -9.99000e+02        -9.99000e+02
             2.615410               -9.99000e+02        -9.99000e+02
             2.615989               -9.99000e+02        -9.99000e+02
             2.616568               -9.99000e+02        -9.99000e+02
             2.617147               -9.99000e+02        -9.99000e+02
             2.617727               -9.99000e+02        -9.99000e+02
             2.618306               -9.99000e+02        -9.99000e+02
             2.618885               -9.99000e+02        -9.99000e+02
             2.619464               -9.99000e+02        -9.99000e+02
             2.620044               -9.99000e+02        -9.99000e+02
             2.620623               -9.99000e+02        -9.99000e+02
             2.621202               -9.99000e+02        -9.99000e+02
             2.621781               -9.99000e+02        -9.99000e+02
             2.622360               -9.99000e+02        -9.99000e+02
             2.622939               -9.99000e+02        -9.99000e+02
             2.623518               -9.99000e+02        -9.99000e+02
             2.624098               -9.99000e+02        -9.99000e+02
             2.624677               -9.99000e+02        -9.99000e+02
             2.625256               -9.99000e+02        -9.99000e+02
             2.625835               -9.99000e+02        -9.99000e+02
             2.626414               -9.99000e+02        -9.99000e+02
             2.626993               -9.99000e+02        -9.99000e+02
             2.627572               -9.99000e+02        -9.99000e+02
             2.628151               -9.99000e+02        -9.99000e+02
             2.628730               -9.99000e+02        -9.99000e+02
             2.629309               -9.99000e+02        -9.99000e+02
             2.629888               -9.99000e+02        -9.99000e+02
             2.630466               -9.99000e+02        -9.99000e+02
             2.631045               -9.99000e+02        -9.99000e+02
             2.631624               -9.99000e+02        -9.99000e+02
             2.632203               -9.99000e+02        -9.99000e+02
             2.632782               -9.99000e+02        -9.99000e+02
             2.633361               -9.99000e+02        -9.99000e+02
             2.633940               -9.99000e+02        -9.99000e+02
             2.634518               -9.99000e+02        -9.99000e+02
             2.635097               -9.99000e+02        -9.99000e+02
             2.635676               -9.99000e+02        -9.99000e+02
             2.636255               -9.99000e+02        -9.99000e+02
             2.636834               -9.99000e+02        -9.99000e+02
             2.637412               -9.99000e+02        -9.99000e+02
             2.637991               -9.99000e+02        -9.99000e+02
             2.638570               -9.99000e+02        -9.99000e+02
             2.639148               -9.99000e+02        -9.99000e+02
             2.639727               -9.99000e+02        -9.99000e+02
             2.640306               -9.99000e+02        -9.99000e+02
             2.640884               -9.99000e+02        -9.99000e+02
             2.641463               -9.99000e+02        -9.99000e+02
             2.642042               -9.99000e+02        -9.99000e+02
             2.642620               -9.99000e+02        -9.99000e+02
             2.643199               -9.99000e+02        -9.99000e+02
             2.643777               -9.99000e+02        -9.99000e+02
             2.644356               -9.99000e+02        -9.99000e+02
             2.644934               -9.99000e+02        -9.99000e+02
             2.645513               -9.99000e+02        -9.99000e+02
             2.646091               -9.99000e+02        -9.99000e+02
             2.646670               -9.99000e+02        -9.99000e+02
