# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.519907                1.95130e-13         1.48384e-15
             2.520410                1.97630e-13         1.32350e-15
             2.520913                2.00501e-13         1.22496e-15
             2.521415                2.03894e-13         1.21063e-15
             2.521918                2.04116e-13         1.26521e-15
             2.522421                2.00827e-13         1.36186e-15
             2.522924                2.06109e-13         1.39458e-15
             2.523426                1.98608e-13         1.52948e-15
             2.523929                1.86510e-13         1.82386e-15
             2.524432                1.88889e-13         1.98326e-15
             2.524935                1.94833e-13         1.65948e-15
             2.525438                1.93925e-13         1.57319e-15
             2.525940                1.89981e-13         1.66196e-15
             2.526443                2.00493e-13         1.72995e-15
             2.526946                2.00274e-13         1.86179e-15
             2.527448                1.86835e-13         1.76169e-15
             2.527951                1.80261e-13         1.63137e-15
             2.528454                1.80710e-13         1.55165e-15
             2.528957                1.86963e-13         1.70803e-15
             2.529459                1.84040e-13         2.14440e-15
             2.529962                1.92935e-13         2.50342e-15
             2.530465                2.09147e-13         2.24302e-15
             2.530968                2.13409e-13         2.48660e-15
             2.531470                2.02915e-13         3.67808e-15
             2.531973                2.18834e-13         4.05130e-15
             2.532476                2.16292e-13         3.22905e-15
             2.532979                2.00589e-13         3.11977e-15
             2.533481                2.05373e-13         2.68880e-15
             2.533984                2.04842e-13         1.80576e-15
             2.534487                2.02064e-13         1.56956e-15
             2.534989                1.94479e-13         1.86865e-15
             2.535492                1.82481e-13         2.72717e-15
             2.535995                1.73995e-13         3.97704e-15
             2.536497                1.75103e-13         4.14760e-15
             2.537000                1.82551e-13         2.70453e-15
             2.537503                1.90111e-13         1.88060e-15
             2.538005                1.93284e-13         1.75515e-15
             2.538508                2.03635e-13         1.93715e-15
             2.539011                1.89215e-13         2.12453e-15
             2.539513                1.84870e-13         1.91487e-15
             2.540016                1.85870e-13         1.56052e-15
             2.540519                1.86138e-13         1.58233e-15
             2.541022                1.84445e-13         1.93052e-15
             2.541524                1.90339e-13         2.57993e-15
             2.542027                2.01566e-13         2.98149e-15
             2.542529                2.04028e-13         3.83185e-15
             2.543032                1.91316e-13         5.01369e-15
             2.543535                1.77787e-13         6.01414e-15
             2.544037                1.87637e-13         5.75680e-15
             2.544540                1.95276e-13         7.62968e-15
             2.545043                1.98088e-13         6.45465e-15
             2.545545                2.01604e-13         3.73620e-15
             2.546048                2.01090e-13         2.32811e-15
             2.546551                1.93896e-13         2.09480e-15
             2.547053                1.99046e-13         2.82013e-15
             2.547556                2.15974e-13         6.39074e-15
             2.548059                1.52435e-13         1.49685e-14
             2.548561                1.67544e-13         1.01988e-14
             2.549064                1.91210e-13         4.00115e-15
             2.549566                1.88513e-13         2.47753e-15
             2.550069                1.89633e-13         2.48231e-15
             2.550572                1.83176e-13         3.77303e-15
             2.551075                1.98733e-13         5.19878e-15
             2.551577                2.08144e-13         4.17509e-15
             2.552080                2.03485e-13         3.71421e-15
             2.552582                1.96253e-13         5.88090e-15
             2.553085                1.75626e-13         9.34698e-15
             2.553587                2.08029e-13         4.88111e-15
             2.554090                2.03298e-13         2.55333e-15
             2.554593                1.95068e-13         2.04786e-15
             2.555095                1.89111e-13         1.99233e-15
             2.555457                1.84521e-13         1.63655e-15
             2.556039                1.81923e-13         1.43072e-15
             2.556622               -9.99000e+02        -9.99000e+02
             2.557204               -9.99000e+02        -9.99000e+02
             2.557787               -9.99000e+02        -9.99000e+02
             2.558369               -9.99000e+02        -9.99000e+02
