# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8000 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 209290'          /                                                
# SPTYPE  = 'M0.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807453 / Minimum wavelength (um)                        
# MAXWAVE =              5.42490 / Maximum wavelength (um)                        
# V       =        9.16700000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        1.45700000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        6.19600000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        5.56200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.32200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154947000000 / Relative error in the absolute flux calibration
# RV      =        37.8146270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =      0.0370001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.453244                1.89306e-12         1.99817e-15
             2.453748                1.90711e-12         2.07326e-15
             2.454252                1.85760e-12         2.21167e-15
             2.454755                1.84451e-12         2.07642e-15
             2.455259                1.88277e-12         1.90476e-15
             2.455763                1.90544e-12         1.89850e-15
             2.456267                1.91628e-12         1.91411e-15
             2.456771                1.89795e-12         1.88709e-15
             2.457275                1.88501e-12         1.87056e-15
             2.457779                1.91210e-12         1.89021e-15
             2.458282                1.96500e-12         1.92269e-15
             2.458786                1.95278e-12         1.92880e-15
             2.459290                1.89883e-12         1.89862e-15
             2.459794                1.87527e-12         1.88385e-15
             2.460298                1.93868e-12         1.90824e-15
             2.460802                1.85533e-12         1.89032e-15
             2.461305                1.81623e-12         1.87794e-15
             2.461809                1.88751e-12         2.04769e-15
             2.462313                1.87183e-12         2.58585e-15
             2.462817                1.79059e-12         2.30664e-15
             2.463320                1.86961e-12         1.98361e-15
             2.463824                1.95314e-12         2.10509e-15
             2.464328                1.94005e-12         2.16463e-15
             2.464832                1.89510e-12         2.21483e-15
             2.465335                1.89380e-12         2.15216e-15
             2.465839                1.89692e-12         1.95638e-15
             2.466342                1.93055e-12         1.93979e-15
             2.466846                1.92487e-12         1.99871e-15
             2.467350                1.85834e-12         2.10528e-15
             2.467853                1.83386e-12         2.03984e-15
             2.468357                1.85687e-12         1.94341e-15
             2.468861                1.88276e-12         1.94510e-15
             2.469364                1.94214e-12         1.94237e-15
             2.469868                1.93091e-12         1.95037e-15
             2.470371                1.91080e-12         1.94914e-15
             2.470875                1.91548e-12         2.02218e-15
             2.471379                1.90236e-12         2.35142e-15
             2.471882                1.84622e-12         3.54544e-15
             2.472386                1.81607e-12         3.68201e-15
             2.472889                1.87826e-12         2.65070e-15
             2.473393                1.85349e-12         2.05131e-15
             2.473896                1.81918e-12         1.92933e-15
             2.474400                1.85646e-12         1.94786e-15
             2.474903                1.82468e-12         1.98388e-15
             2.475407                1.79907e-12         1.93776e-15
             2.475910                1.80870e-12         1.91025e-15
             2.476414                1.84916e-12         1.91901e-15
             2.476917                1.92982e-12         2.02799e-15
             2.477421                1.92794e-12         2.03313e-15
             2.477924                1.91898e-12         2.04534e-15
             2.478428                1.85489e-12         2.05161e-15
             2.478931                1.71774e-12         1.96234e-15
             2.479434                1.70067e-12         2.01766e-15
             2.479938                1.73706e-12         2.26456e-15
             2.480441                1.71252e-12         2.31305e-15
             2.480944                1.73991e-12         2.38874e-15
             2.481448                1.73258e-12         2.28889e-15
             2.481951                1.73104e-12         1.99114e-15
             2.482455                1.63606e-12         1.87669e-15
             2.482958                1.68191e-12         1.98503e-15
             2.483461                1.72710e-12         2.43097e-15
             2.483965                1.77626e-12         3.30502e-15
             2.484468                1.87263e-12         2.47226e-15
             2.484971                1.84576e-12         2.04668e-15
             2.485475                1.81330e-12         1.97344e-15
             2.485978                1.78680e-12         2.03579e-15
             2.486481                1.67808e-12         2.16567e-15
             2.486984                1.61929e-12         2.33420e-15
             2.487488                1.68331e-12         3.14779e-15
             2.487991                1.75670e-12         3.05993e-15
             2.488494                1.80995e-12         2.39314e-15
             2.488997                1.78013e-12         2.19800e-15
             2.489501                1.74981e-12         2.11624e-15
             2.490004                1.82224e-12         2.17192e-15
             2.490507                1.81542e-12         2.15990e-15
             2.491010                1.72483e-12         2.11632e-15
             2.491514                1.72207e-12         2.47857e-15
