# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 806  '           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808465 / Minimum wavelength (um)                        
# MAXWAVE =              2.41878 / Maximum wavelength (um)                        
# V       =        10.7300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.57000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.32900000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.53300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0106101000000 / Relative error in the absolute flux calibration
# RV      =       -24.8857660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =      0.0200001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.549340                2.63377e-12         4.49310e-15
             1.549744                2.60868e-12         4.50317e-15
             1.550148                2.59450e-12         4.52270e-15
             1.550551                2.54756e-12         4.47556e-15
             1.550955                2.54791e-12         4.65607e-15
             1.551359                2.56336e-12         4.53723e-15
             1.551762                2.61353e-12         4.57222e-15
             1.552166                2.62114e-12         4.85280e-15
             1.552570                2.65674e-12         4.60954e-15
             1.552973                2.62368e-12         4.55886e-15
             1.553377                2.63450e-12         4.58771e-15
             1.553780                2.54273e-12         4.52771e-15
             1.554184                2.53334e-12         4.54959e-15
             1.554588                2.46128e-12         4.48332e-15
             1.554991                2.48531e-12         4.64516e-15
             1.555395                2.57812e-12         4.52913e-15
             1.555798                2.55761e-12         4.46855e-15
             1.556202                2.48381e-12         4.71634e-15
             1.556605                2.51011e-12         4.43036e-15
             1.557009                2.49848e-12         4.45830e-15
             1.557413                2.50116e-12         4.46109e-15
             1.557816                2.53603e-12         4.50732e-15
             1.558220                2.58596e-12         4.61406e-15
             1.558623                2.59539e-12         4.57917e-15
             1.559027                2.60151e-12         4.58569e-15
             1.559430                2.56701e-12         4.59155e-15
             1.559834                2.55836e-12         4.65728e-15
             1.560237                2.56960e-12         4.81518e-15
             1.560641                2.56350e-12         4.57330e-15
             1.561044                2.56887e-12         4.56996e-15
             1.561448                2.58210e-12         4.56374e-15
             1.561851                2.56699e-12         4.50532e-15
             1.562255                2.55343e-12         4.48631e-15
             1.562658                2.51721e-12         4.49000e-15
             1.563062                2.49520e-12         4.48291e-15
             1.563465                2.49985e-12         4.48637e-15
             1.563869                2.59115e-12         4.62325e-15
             1.564272                2.61637e-12         4.62220e-15
             1.564676                2.62239e-12         4.64894e-15
             1.565079                2.56701e-12         4.57093e-15
             1.565482                2.49548e-12         4.60357e-15
             1.565886                2.47998e-12         4.61481e-15
             1.566289                2.57823e-12         4.58729e-15
             1.566693                2.59098e-12         4.61148e-15
             1.567096                2.61769e-12         4.62293e-15
             1.567500                2.60362e-12         4.64737e-15
             1.567903                2.61766e-12         4.65578e-15
             1.568306                2.57102e-12         4.59164e-15
             1.568710                2.56346e-12         4.61575e-15
             1.569113                2.53629e-12         4.59612e-15
             1.569517                2.50696e-12         4.58776e-15
             1.569920                2.47718e-12         4.53806e-15
             1.570323                2.47306e-12         4.68167e-15
             1.570727                2.49342e-12         4.65574e-15
             1.571130                2.53161e-12         4.70890e-15
             1.571533                2.52363e-12         4.74157e-15
             1.571937                2.46069e-12         4.59851e-15
             1.572340                2.43091e-12         4.60288e-15
             1.572744                2.50383e-12         4.66279e-15
             1.573147                2.50764e-12         4.69305e-15
             1.573550                2.55517e-12         4.70637e-15
             1.573954                2.56316e-12         4.71874e-15
             1.574357                2.51717e-12         4.64645e-15
             1.574760                2.46560e-12         4.80410e-15
             1.575164                2.44885e-12         4.74737e-15
             1.575567                2.43160e-12         4.42655e-15
             1.575970                2.46320e-12         4.48146e-15
             1.576374                2.46068e-12         4.53667e-15
             1.576777                2.38758e-12         4.43873e-15
             1.577180                2.33430e-12         4.33773e-15
             1.577583                2.44557e-12         4.59685e-15
             1.577987                2.45360e-12         4.85209e-15
             1.578390                2.49502e-12         4.60422e-15
             1.578793                2.54718e-12         4.74364e-15
