# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7069 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 51   '           /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805196 / Minimum wavelength (um)                        
# MAXWAVE =              4.39570 / Maximum wavelength (um)                        
# V       =        13.7800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.68000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.61100000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        8.01400000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        7.71800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131738000000 / Relative error in the absolute flux calibration
# RV      =        1.15657330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.463852                2.10934e-13         2.59829e-15
             2.464356                2.02452e-13         2.54338e-15
             2.464861                2.03433e-13         2.45984e-15
             2.465365                1.98322e-13         2.23211e-15
             2.465869                1.96804e-13         2.09083e-15
             2.466374                2.00645e-13         2.05740e-15
             2.466878                1.99961e-13         2.13063e-15
             2.467382                1.99089e-13         2.48461e-15
             2.467887                1.89372e-13         2.66355e-15
             2.468391                1.90317e-13         2.50006e-15
             2.468895                2.01812e-13         2.20707e-15
             2.469400                2.03638e-13         2.12325e-15
             2.469904                2.03454e-13         2.10117e-15
             2.470408                1.99770e-13         2.21966e-15
             2.470913                1.96031e-13         2.41133e-15
             2.471417                1.92813e-13         3.32815e-15
             2.471921                1.93994e-13         6.16315e-15
             2.472425                1.72056e-13         1.38267e-14
             2.472930                1.78008e-13         8.39005e-15
             2.473434                1.81133e-13         4.00856e-15
             2.473938                1.87636e-13         2.58837e-15
             2.474442                1.84650e-13         2.30135e-15
             2.474947                1.84221e-13         2.34271e-15
             2.475451                1.80295e-13         2.40689e-15
             2.475955                1.90227e-13         2.30342e-15
             2.476460                1.96289e-13         2.15435e-15
             2.476964                2.07590e-13         2.26256e-15
             2.477468                2.04243e-13         2.41880e-15
             2.477972                1.95839e-13         2.53683e-15
             2.478476                1.92068e-13         2.60807e-15
             2.478980                1.85227e-13         2.71267e-15
             2.479485                1.78010e-13         2.96629e-15
             2.479989                1.78283e-13         3.66908e-15
             2.480493                1.72467e-13         4.62608e-15
             2.480997                1.76298e-13         5.39582e-15
             2.481501                1.72856e-13         4.59966e-15
             2.482005                1.73702e-13         3.48081e-15
             2.482509                1.79473e-13         2.89266e-15
             2.483014                1.82144e-13         2.95929e-15
             2.483518                1.87457e-13         4.19401e-15
             2.484022                1.94861e-13         6.97738e-15
             2.484526                1.93940e-13         6.64302e-15
             2.485030                1.97449e-13         3.97550e-15
             2.485534                1.96506e-13         2.91954e-15
             2.486038                1.90037e-13         2.83280e-15
             2.486542                1.81994e-13         3.48894e-15
             2.487046                1.72421e-13         4.85336e-15
             2.487550                1.69130e-13         7.83869e-15
             2.488055                1.70184e-13         1.00960e-14
             2.488559                1.81794e-13         6.81102e-15
             2.489063                1.91018e-13         4.43619e-15
             2.489567                1.88112e-13         3.54537e-15
             2.490071                1.84108e-13         3.41948e-15
             2.490575                1.76965e-13         3.42554e-15
             2.491079                1.75120e-13         3.66478e-15
             2.491583                1.81171e-13         4.41297e-15
             2.492087                1.82827e-13         5.32177e-15
             2.492590                1.92157e-13         5.44905e-15
             2.493094                1.85965e-13         4.53026e-15
             2.493598                1.86935e-13         4.95856e-15
             2.494102                1.98852e-13         7.02368e-15
             2.494606                1.92864e-13         1.38269e-14
             2.495110                1.91448e-13         1.11982e-14
             2.495614                1.96142e-13         5.53303e-15
             2.496118                1.98814e-13         3.87534e-15
             2.496622                2.00568e-13         3.48980e-15
             2.497126                1.95569e-13         3.29346e-15
             2.497630                1.87246e-13         3.15996e-15
             2.498134                1.82371e-13         3.04479e-15
             2.498638                1.71530e-13         3.07000e-15
             2.499142                1.78184e-13         3.03869e-15
             2.499646                1.78218e-13         3.05715e-15
             2.500149                1.81185e-13         2.89211e-15
             2.500654                1.87220e-13         2.78032e-15
             2.501157                1.83906e-13         2.77986e-15
             2.501661                1.88878e-13         2.99765e-15
             2.502165                1.92984e-13         3.69657e-15
             2.502669                1.93378e-13         6.00053e-15
             2.503172                1.69727e-13         7.99328e-15
             2.503676                1.72165e-13         6.47507e-15
