# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214665'          /                                                
# SPTYPE  = 'M4+ III '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 21'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807299 / Minimum wavelength (um)                        
# MAXWAVE =              4.08712 / Maximum wavelength (um)                        
# V       =        5.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.58000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        1.08700000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.131000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =      -0.159000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.174000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108475000000 / Relative error in the absolute flux calibration
# RV      =       -4.24667530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.452645                2.51097e-10         3.95473e-13
             2.453149                2.26576e-10         3.48243e-13
             2.453653                2.26205e-10         4.02094e-13
             2.454156                2.40602e-10         4.67989e-13
             2.454660                2.30799e-10         5.19723e-13
             2.455164                2.44164e-10         4.57890e-13
             2.455668                2.47959e-10         3.85401e-13
             2.456172                2.50107e-10         3.74032e-13
             2.456675                2.47734e-10         3.77927e-13
             2.457179                2.39473e-10         3.56807e-13
             2.457683                2.39433e-10         3.55637e-13
             2.458186                2.63003e-10         3.86771e-13
             2.458690                2.71336e-10         4.04284e-13
             2.459194                2.39273e-10         3.65435e-13
             2.459697                2.45445e-10         3.75245e-13
             2.460201                2.74550e-10         4.08749e-13
             2.460705                2.48683e-10         3.79036e-13
             2.461209                2.41075e-10         3.72671e-13
             2.461712                2.69430e-10         4.17636e-13
             2.462216                2.72182e-10         5.13859e-13
             2.462720                2.30068e-10         6.67278e-13
             2.463223                2.76687e-10         6.14790e-13
             2.463727                2.73340e-10         4.79984e-13
             2.464231                2.54041e-10         4.54448e-13
             2.464734                2.44376e-10         4.34397e-13
             2.465238                2.18559e-10         3.44766e-13
             2.465742                2.17563e-10         3.40699e-13
             2.466245                2.45673e-10         3.86087e-13
             2.466749                2.50596e-10         3.88045e-13
             2.467253                2.34735e-10         3.79739e-13
             2.467756                2.37559e-10         4.89496e-13
             2.468260                2.44529e-10         4.65830e-13
             2.468763                2.32775e-10         3.98316e-13
             2.469267                2.56868e-10         4.09717e-13
             2.469771                2.54876e-10         3.98260e-13
             2.470274                2.36934e-10         3.81622e-13
             2.470778                2.41879e-10         3.90803e-13
             2.471281                2.62731e-10         4.85705e-13
             2.471785                2.98702e-10         1.23889e-12
             2.472288                2.23206e-10         1.56439e-12
             2.472792                3.16310e-10         2.16748e-12
             2.473295                2.90979e-10         7.67734e-13
             2.473799                2.61238e-10         5.15848e-13
             2.474302                2.53510e-10         4.25302e-13
             2.474806                2.32794e-10         4.27489e-13
             2.475309                2.15914e-10         3.96438e-13
             2.475813                2.15611e-10         4.17027e-13
             2.476316                2.32942e-10         3.83392e-13
             2.476820                2.59060e-10         4.17142e-13
             2.477323                2.56505e-10         4.74713e-13
             2.477827                2.51661e-10         4.74496e-13
             2.478330                2.28153e-10         4.06145e-13
             2.478834                1.94017e-10         3.71261e-13
             2.479337                1.81760e-10         3.37369e-13
             2.479841                2.09995e-10         4.39040e-13
             2.480344                2.11782e-10         5.46344e-13
             2.480847                2.24222e-10         6.73132e-13
             2.481351                2.16019e-10         6.90362e-13
             2.481854                2.27924e-10         5.63280e-13
             2.482358                1.97583e-10         3.89440e-13
             2.482861                2.16671e-10         4.05808e-13
             2.483365                2.23057e-10         4.89230e-13
             2.483868                1.88744e-10         6.58834e-13
             2.484371                2.48770e-10         1.15807e-12
             2.484875                2.60041e-10         6.87579e-13
             2.485378                2.33014e-10         4.74740e-13
             2.485882                2.16544e-10         4.03738e-13
             2.486385                2.17272e-10         4.37917e-13
             2.486888                2.14803e-10         5.56972e-13
             2.487391                2.41532e-10         8.81944e-13
             2.487895                1.78289e-10         1.14004e-12
             2.488398                2.62535e-10         1.18807e-12
             2.488902                2.21885e-10         6.62749e-13
             2.489405                2.18935e-10         5.50525e-13
             2.489908                2.40475e-10         5.29077e-13
             2.490412                2.36842e-10         5.44531e-13
             2.490915                2.29145e-10         5.59679e-13
