# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6697 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P J104814.7-395606.1' /                                        
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809433 / Minimum wavelength (um)                        
# MAXWAVE =              4.11580 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.53800000000 / 2MASS J magnitude                              
# JERR    =      0.0220000000000 / 2MASS J magnitude error                        
# H       =        8.90500000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        8.44700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149520000000 / Relative error in the absolute flux calibration
# RV      =       -21.0189250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.019793                1.36329e-13         4.39840e-16
             2.020332                1.44659e-13         4.34644e-16
             2.020870                1.67561e-13         4.73158e-16
             2.021409                1.75713e-13         4.71052e-16
             2.021948                1.67026e-13         4.39521e-16
             2.022487                1.61560e-13         4.14129e-16
             2.023025                1.59470e-13         4.07645e-16
             2.023564                1.63156e-13         4.09226e-16
             2.024103                1.65995e-13         4.05322e-16
             2.024641                1.66167e-13         3.97017e-16
             2.025180                1.59941e-13         3.81321e-16
             2.025719                1.49461e-13         3.57806e-16
             2.026258                1.50121e-13         3.51920e-16
             2.026796                1.49507e-13         3.53443e-16
             2.027335                1.52673e-13         3.71181e-16
             2.027873                1.58086e-13         3.87070e-16
             2.028412                1.60573e-13         3.75919e-16
             2.028951                1.46887e-13         3.42886e-16
             2.029489                1.53004e-13         3.45739e-16
             2.030028                1.61179e-13         3.51554e-16
             2.030566                1.52738e-13         3.38297e-16
             2.031105                1.57321e-13         3.41135e-16
             2.031644                1.72542e-13         3.65411e-16
             2.032182                1.74509e-13         3.65110e-16
             2.032721                1.66357e-13         3.56107e-16
             2.033259                1.62951e-13         3.54980e-16
             2.033798                1.60067e-13         3.60671e-16
             2.034337                1.59998e-13         3.56352e-16
             2.034875                1.57885e-13         3.42807e-16
             2.035414                1.48599e-13         3.24922e-16
             2.035952                1.49072e-13         3.29000e-16
             2.036491                1.66997e-13         3.62912e-16
             2.037029                1.69421e-13         3.69793e-16
             2.037568                1.67354e-13         3.54022e-16
             2.038106                1.66062e-13         3.53713e-16
             2.038645                1.57961e-13         3.50055e-16
             2.039183                1.53347e-13         3.33271e-16
             2.039722                1.54616e-13         3.37170e-16
             2.040260                1.57752e-13         3.53921e-16
             2.040798                1.54262e-13         3.57919e-16
             2.041337                1.56371e-13         3.80831e-16
             2.041875                1.64665e-13         3.74894e-16
             2.042414                1.71469e-13         3.68041e-16
             2.042952                1.77526e-13         3.75022e-16
             2.043491                1.60854e-13         3.52930e-16
             2.044029                1.49293e-13         3.33363e-16
             2.044567                1.47970e-13         3.34852e-16
             2.045106                1.51029e-13         3.32915e-16
             2.045644                1.55325e-13         3.39649e-16
             2.046183                1.62396e-13         3.49702e-16
             2.046721                1.66475e-13         3.61038e-16
             2.047259                1.68110e-13         3.68755e-16
             2.047798                1.71590e-13         3.79773e-16
             2.048336                1.59916e-13         3.67251e-16
             2.048874                1.52307e-13         3.66833e-16
             2.049413                1.49193e-13         3.71056e-16
             2.049951                1.54521e-13         4.07573e-16
             2.050489                1.67340e-13         4.17164e-16
             2.051028                1.71977e-13         4.25720e-16
             2.051566                1.63753e-13         4.14897e-16
             2.052104                1.59607e-13         4.18021e-16
             2.052643                1.66447e-13         4.32313e-16
             2.053181                1.68208e-13         4.41327e-16
             2.053719                1.57251e-13         4.27631e-16
             2.054257                1.44678e-13         4.13914e-16
             2.054796                1.52936e-13         4.29091e-16
             2.055334                1.61019e-13         4.41690e-16
             2.055872                1.55092e-13         4.40643e-16
             2.056411                1.65184e-13         4.86548e-16
             2.056949                1.70050e-13         4.71866e-16
             2.057487                1.67896e-13         4.48648e-16
             2.058025                1.73670e-13         4.41627e-16
             2.058563                1.73866e-13         4.34856e-16
             2.059101                1.66098e-13         4.03548e-16
             2.059640                1.69258e-13         3.93560e-16
             2.060178                1.65104e-13         3.70541e-16
             2.060716                1.57130e-13         3.57967e-16
             2.061254                1.57615e-13         3.72138e-16
