# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4152 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B1219-1336'     /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.811017 / Minimum wavelength (um)                        
# MAXWAVE =              2.42351 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.65900000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        7.89200000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.34400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144527000000 / Relative error in the absolute flux calibration
# RV      =        119.650250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.715420                9.10740e-13         2.98325e-15
             1.715822                8.76369e-13         2.83640e-15
             1.716224                8.54424e-13         2.76477e-15
             1.716626                8.85374e-13         2.85074e-15
             1.717028                8.57187e-13         2.78155e-15
             1.717430                8.08031e-13         2.65769e-15
             1.717832                7.84061e-13         2.60613e-15
             1.718235                8.01283e-13         2.65178e-15
             1.718637                7.69336e-13         2.59071e-15
             1.719039                7.54646e-13         2.53998e-15
             1.719441                7.54935e-13         2.57616e-15
             1.719843                7.67325e-13         2.60467e-15
             1.720245                8.27243e-13         2.87786e-15
             1.720647                8.84334e-13         3.15520e-15
             1.721049                7.81081e-13         2.74176e-15
             1.721452                7.51881e-13         2.57399e-15
             1.721854                8.63604e-13         2.87398e-15
             1.722256                9.09326e-13         2.99916e-15
             1.722658                8.25528e-13         2.87676e-15
             1.723060                7.52636e-13         2.85366e-15
             1.723462                7.22054e-13         2.62352e-15
             1.723864                7.69353e-13         2.84127e-15
             1.724266                8.25378e-13         2.98115e-15
             1.724669                7.82897e-13         2.76733e-15
             1.725070                7.87752e-13         2.73155e-15
             1.725473                8.64467e-13         2.98165e-15
             1.725875                8.72117e-13         2.98857e-15
             1.726277                8.01903e-13         2.77798e-15
             1.726679                7.15677e-13         2.60791e-15
             1.727081                7.06118e-13         2.74705e-15
             1.727483                7.78078e-13         3.03688e-15
             1.727885                8.34734e-13         3.20099e-15
             1.728287                8.12426e-13         3.13869e-15
             1.728690                8.04544e-13         2.88743e-15
             1.729092                7.60079e-13         2.72164e-15
             1.729494                7.18451e-13         2.57687e-15
             1.729896                7.43782e-13         2.66547e-15
             1.730298                7.89178e-13         2.78689e-15
             1.730700                8.67951e-13         3.04606e-15
             1.731102                8.34803e-13         3.08052e-15
             1.731504                7.04960e-13         2.88938e-15
             1.731907                6.06198e-13         2.47952e-15
             1.732309                6.45958e-13         2.51642e-15
             1.732711                7.34093e-13         2.75655e-15
             1.733113                7.65746e-13         2.81840e-15
             1.733515                7.83557e-13         2.88026e-15
             1.733917                7.56126e-13         2.96303e-15
             1.734319                6.96798e-13         2.68421e-15
             1.734721                6.76237e-13         2.71268e-15
             1.735124                6.58770e-13         2.76508e-15
             1.735526                6.65110e-13         2.81769e-15
             1.735928                7.47888e-13         3.13901e-15
             1.736330                7.57205e-13         3.10552e-15
             1.736732                7.30569e-13         2.84759e-15
             1.737134                6.88744e-13         2.71145e-15
             1.737536                7.52867e-13         2.99198e-15
             1.737938                7.67211e-13         3.16122e-15
             1.738341                7.20604e-13         3.12054e-15
             1.738743                7.36914e-13         3.10508e-15
             1.739145                7.48245e-13         3.19378e-15
             1.739547                7.61585e-13         3.13255e-15
             1.739949                7.49336e-13         2.97632e-15
             1.740351                6.92845e-13         2.85712e-15
             1.740753                6.24272e-13         2.68783e-15
             1.741156                6.60927e-13         2.66688e-15
             1.741558                7.02642e-13         2.67389e-15
             1.741960                7.53105e-13         2.82858e-15
             1.742362                7.67909e-13         2.86764e-15
             1.742764                6.74650e-13         2.58851e-15
             1.743166                6.95423e-13         2.64304e-15
             1.743568                7.30364e-13         2.91657e-15
             1.743971                7.13091e-13         2.90180e-15
             1.744373                7.31555e-13         2.85393e-15
             1.744775                7.10079e-13         2.72327e-15
             1.745177                6.88691e-13         2.65149e-15
             1.745579                7.04261e-13         2.78834e-15
             1.745981                7.73129e-13         3.32338e-15
