# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213893'          /                                                
# SPTYPE  = 'M0 IIIb '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806549 / Minimum wavelength (um)                        
# MAXWAVE =              5.07091 / Maximum wavelength (um)                        
# V       =        6.69100000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.53400000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00900000000 / 2MASS J magnitude                              
# JERR    =       0.330000000000 / 2MASS J magnitude error                        
# H       =        3.09200000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        2.86900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160620000000 / Relative error in the absolute flux calibration
# RV      =       -55.8896590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.990876                8.87769e-12         9.14854e-15
             2.991554                8.89711e-12         9.16169e-15
             2.992233                8.80932e-12         9.55795e-15
             2.992911                8.83691e-12         9.79671e-15
             2.993590                8.83653e-12         9.97878e-15
             2.994268                8.88021e-12         1.04270e-14
             2.994946                8.85536e-12         9.79413e-15
             2.995625                8.73805e-12         9.21809e-15
             2.996303                8.54618e-12         8.95251e-15
             2.996982                8.51354e-12         1.11930e-14
             2.997660                8.72032e-12         1.31861e-14
             2.998338                8.74317e-12         1.01856e-14
             2.999017                8.42345e-12         1.07907e-14
             2.999695                7.47781e-12         9.36454e-15
             3.000373                7.92846e-12         8.33168e-15
             3.001051                8.58926e-12         9.01947e-15
             3.001729                8.71814e-12         9.02114e-15
             3.002408                8.79419e-12         8.79398e-15
             3.003086                8.75824e-12         8.88379e-15
             3.003764                8.72747e-12         9.53033e-15
             3.004442                8.73117e-12         9.55039e-15
             3.005120                8.74677e-12         1.01393e-14
             3.005798                8.67819e-12         1.26922e-14
             3.006476                8.44568e-12         1.30558e-14
             3.007154                8.07904e-12         1.09398e-14
             3.007831                7.53478e-12         9.08618e-15
             3.008509                7.73509e-12         9.97767e-15
             3.009187                8.33681e-12         1.04557e-14
             3.009865                8.27225e-12         1.03876e-14
             3.010543                8.45381e-12         9.00959e-15
             3.011221                8.62914e-12         8.57239e-15
             3.011899                8.60642e-12         8.73500e-15
             3.012576                8.57741e-12         8.95792e-15
             3.013254                8.64707e-12         9.20290e-15
             3.013932                8.67566e-12         9.55613e-15
             3.014609                8.61969e-12         9.42394e-15
             3.015287                8.47074e-12         9.32460e-15
             3.015965                8.46323e-12         8.78343e-15
             3.016642                8.51417e-12         8.92470e-15
             3.017319                8.53513e-12         8.95193e-15
             3.017997                8.61366e-12         1.02096e-14
             3.018674                8.62700e-12         1.39851e-14
             3.019352                8.56297e-12         1.22900e-14
             3.020029                8.59947e-12         1.08578e-14
             3.020707                8.52287e-12         1.01130e-14
             3.021384                8.45198e-12         1.03162e-14
             3.022062                8.48231e-12         1.12199e-14
             3.022739                8.54131e-12         1.77391e-14
             3.023416                8.33739e-12         1.48766e-14
             3.024093                8.49782e-12         9.87073e-15
             3.024771                8.50913e-12         8.62259e-15
             3.025448                8.45055e-12         8.35466e-15
             3.026125                8.26861e-12         8.05150e-15
             3.026802                8.08008e-12         8.06239e-15
             3.027479                8.20846e-12         9.04698e-15
             3.028157                8.28951e-12         9.48888e-15
             3.028834                8.40962e-12         8.37303e-15
             3.029510                8.46634e-12         8.23418e-15
             3.030188                8.39502e-12         8.66332e-15
             3.030865                8.29535e-12         8.94622e-15
             3.031542                8.33647e-12         8.71338e-15
             3.032219                8.42132e-12         9.81785e-15
             3.032896                8.43921e-12         1.25989e-14
             3.033573                8.40340e-12         1.19566e-14
             3.034250                8.52683e-12         9.56333e-15
             3.034926                8.54452e-12         8.87428e-15
             3.035603                8.46767e-12         9.46195e-15
             3.036280                8.27965e-12         1.04719e-14
             3.036957                8.28659e-12         1.21979e-14
             3.037634                8.36813e-12         1.65450e-14
             3.038310                8.22473e-12         1.36464e-14
             3.038987                8.12351e-12         1.20024e-14
             3.039664                8.06790e-12         9.45170e-15
             3.040340                8.21035e-12         9.43601e-15
             3.041017                8.03639e-12         1.19531e-14
             3.041694                7.54140e-12         1.10907e-14
             3.042370                8.07425e-12         8.85569e-15
             3.043047                7.93111e-12         8.34326e-15
             3.043724                8.08239e-12         8.34030e-15
             3.044400                8.32673e-12         8.43589e-15
             3.045077                8.35542e-12         8.99432e-15
             3.045753                8.29969e-12         1.01821e-14
             3.046429                8.29410e-12         1.07738e-14
             3.047106                8.22808e-12         9.21884e-15
             3.047782                7.72203e-12         7.83784e-15
             3.048459                7.46651e-12         8.23308e-15
             3.049135                7.81884e-12         1.06214e-14
             3.049811                8.04384e-12         1.03740e-14
             3.050488                7.96851e-12         9.19808e-15
             3.051164                7.96886e-12         8.48511e-15
             3.051840                8.17351e-12         9.62464e-15
             3.052516                8.25353e-12         1.47792e-14
             3.053193                8.05949e-12         1.25790e-14
             3.053869                8.20634e-12         1.01041e-14
             3.054545                8.17236e-12         1.18973e-14
             3.055221                8.13728e-12         1.80285e-14
             3.055897                8.30659e-12         1.19076e-14
             3.056573                8.33938e-12         9.83932e-15
             3.057249                8.26344e-12         9.83953e-15
             3.057925                8.14790e-12         9.59923e-15
