# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.686036               -9.99000e+02        -9.99000e+02
             2.686615               -9.99000e+02        -9.99000e+02
             2.687193               -9.99000e+02        -9.99000e+02
             2.687772               -9.99000e+02        -9.99000e+02
             2.688350               -9.99000e+02        -9.99000e+02
             2.688928               -9.99000e+02        -9.99000e+02
             2.689506               -9.99000e+02        -9.99000e+02
             2.690085               -9.99000e+02        -9.99000e+02
             2.690663               -9.99000e+02        -9.99000e+02
             2.691241               -9.99000e+02        -9.99000e+02
             2.691820               -9.99000e+02        -9.99000e+02
             2.692398               -9.99000e+02        -9.99000e+02
             2.692976               -9.99000e+02        -9.99000e+02
             2.693554               -9.99000e+02        -9.99000e+02
             2.694132               -9.99000e+02        -9.99000e+02
             2.694710               -9.99000e+02        -9.99000e+02
             2.695289               -9.99000e+02        -9.99000e+02
             2.695867               -9.99000e+02        -9.99000e+02
             2.696445               -9.99000e+02        -9.99000e+02
             2.697023               -9.99000e+02        -9.99000e+02
             2.697601               -9.99000e+02        -9.99000e+02
             2.698179               -9.99000e+02        -9.99000e+02
             2.698757               -9.99000e+02        -9.99000e+02
             2.699335               -9.99000e+02        -9.99000e+02
             2.699914               -9.99000e+02        -9.99000e+02
             2.700491               -9.99000e+02        -9.99000e+02
             2.701069               -9.99000e+02        -9.99000e+02
             2.701647               -9.99000e+02        -9.99000e+02
             2.702225               -9.99000e+02        -9.99000e+02
             2.702803               -9.99000e+02        -9.99000e+02
             2.703381               -9.99000e+02        -9.99000e+02
             2.703959               -9.99000e+02        -9.99000e+02
             2.704537               -9.99000e+02        -9.99000e+02
             2.705115               -9.99000e+02        -9.99000e+02
             2.705693               -9.99000e+02        -9.99000e+02
             2.706271               -9.99000e+02        -9.99000e+02
             2.706849               -9.99000e+02        -9.99000e+02
             2.707427               -9.99000e+02        -9.99000e+02
             2.708004               -9.99000e+02        -9.99000e+02
             2.708582               -9.99000e+02        -9.99000e+02
             2.709160               -9.99000e+02        -9.99000e+02
             2.709738               -9.99000e+02        -9.99000e+02
             2.710316               -9.99000e+02        -9.99000e+02
             2.710893               -9.99000e+02        -9.99000e+02
             2.711471               -9.99000e+02        -9.99000e+02
             2.712049               -9.99000e+02        -9.99000e+02
             2.712627               -9.99000e+02        -9.99000e+02
             2.713204               -9.99000e+02        -9.99000e+02
             2.713782               -9.99000e+02        -9.99000e+02
             2.714360               -9.99000e+02        -9.99000e+02
             2.714937               -9.99000e+02        -9.99000e+02
             2.715515               -9.99000e+02        -9.99000e+02
             2.716093               -9.99000e+02        -9.99000e+02
             2.716670               -9.99000e+02        -9.99000e+02
             2.717248               -9.99000e+02        -9.99000e+02
             2.717825               -9.99000e+02        -9.99000e+02
             2.718403               -9.99000e+02        -9.99000e+02
             2.718981               -9.99000e+02        -9.99000e+02
             2.719558               -9.99000e+02        -9.99000e+02
             2.720136               -9.99000e+02        -9.99000e+02
             2.720713               -9.99000e+02        -9.99000e+02
             2.721291               -9.99000e+02        -9.99000e+02
             2.721868               -9.99000e+02        -9.99000e+02
             2.722445               -9.99000e+02        -9.99000e+02
             2.723023               -9.99000e+02        -9.99000e+02
             2.723601               -9.99000e+02        -9.99000e+02
             2.724178               -9.99000e+02        -9.99000e+02
             2.724756               -9.99000e+02        -9.99000e+02
             2.725333               -9.99000e+02        -9.99000e+02
             2.725910               -9.99000e+02        -9.99000e+02
             2.726488               -9.99000e+02        -9.99000e+02
             2.727065               -9.99000e+02        -9.99000e+02
             2.727642               -9.99000e+02        -9.99000e+02
             2.728220               -9.99000e+02        -9.99000e+02
             2.728797               -9.99000e+02        -9.99000e+02
             2.729374               -9.99000e+02        -9.99000e+02
             2.729952               -9.99000e+02        -9.99000e+02
             2.730529               -9.99000e+02        -9.99000e+02
             2.731106               -9.99000e+02        -9.99000e+02
             2.731683               -9.99000e+02        -9.99000e+02
             2.732261               -9.99000e+02        -9.99000e+02
             2.732838               -9.99000e+02        -9.99000e+02
             2.733415               -9.99000e+02        -9.99000e+02
             2.733992               -9.99000e+02        -9.99000e+02
             2.734570               -9.99000e+02        -9.99000e+02
             2.735147               -9.99000e+02        -9.99000e+02
             2.735724               -9.99000e+02        -9.99000e+02
             2.736301               -9.99000e+02        -9.99000e+02
             2.736878               -9.99000e+02        -9.99000e+02
             2.737455               -9.99000e+02        -9.99000e+02
             2.738032               -9.99000e+02        -9.99000e+02
             2.738609               -9.99000e+02        -9.99000e+02
             2.739187               -9.99000e+02        -9.99000e+02
             2.739764               -9.99000e+02        -9.99000e+02
             2.740341               -9.99000e+02        -9.99000e+02
             2.740918               -9.99000e+02        -9.99000e+02
             2.741495               -9.99000e+02        -9.99000e+02
             2.742072               -9.99000e+02        -9.99000e+02
