# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.983797                7.03307e-10         3.01791e-12
             2.984474                7.30025e-10         2.92845e-12
             2.985152                7.32665e-10         2.89150e-12
             2.985829                7.25275e-10         2.81396e-12
             2.986506                6.95661e-10         2.71087e-12
             2.987183                6.92212e-10         2.46129e-12
             2.987861                6.80342e-10         2.45383e-12
             2.988538                6.64350e-10         2.65471e-12
             2.989215                6.49652e-10         2.38125e-12
             2.989893                7.02957e-10         2.41808e-12
             2.990570                7.56601e-10         2.57522e-12
             2.991247                7.45220e-10         2.81308e-12
             2.991924                7.43657e-10         3.17070e-12
             2.992601                7.46715e-10         3.19978e-12
             2.993279                7.25492e-10         3.11730e-12
             2.993956                7.29590e-10         3.06268e-12
             2.994633                7.35969e-10         2.98198e-12
             2.995310                7.69373e-10         2.86305e-12
             2.995987                7.34705e-10         3.30826e-12
             2.996664                6.90362e-10         4.92489e-12
             2.997341                7.69022e-10         3.94996e-12
             2.998018                7.21325e-10         3.31607e-12
             2.998695                6.67120e-10         3.80565e-12
             2.999372                6.31559e-10         2.67686e-12
             3.000049                5.80427e-10         2.12262e-12
             3.000726                6.65130e-10         2.36738e-12
             3.001403                7.10731e-10         2.42914e-12
             3.002079                7.27151e-10         2.51953e-12
             3.002756                7.15606e-10         2.73384e-12
             3.003433                7.23610e-10         3.03611e-12
             3.004110                7.45132e-10         3.01155e-12
             3.004787                7.02004e-10         3.82593e-12
             3.005464                6.69673e-10         5.33977e-12
             3.006140                6.89979e-10         5.17132e-12
             3.006817                7.03833e-10         3.64643e-12
             3.007494                5.94818e-10         3.09700e-12
             3.008170                5.67855e-10         2.93304e-12
             3.008847                6.28824e-10         3.40635e-12
             3.009524                6.83762e-10         3.18661e-12
             3.010201                6.88204e-10         2.44892e-12
             3.010877                7.09369e-10         2.44619e-12
             3.011554                7.11899e-10         2.54763e-12
             3.012230                7.30026e-10         2.57272e-12
             3.012907                7.05478e-10         2.80217e-12
             3.013583                7.05749e-10         2.93399e-12
             3.014260                6.95697e-10         3.03795e-12
             3.014936                7.13154e-10         2.74746e-12
             3.015613                7.00443e-10         2.49170e-12
             3.016289                7.16526e-10         2.55878e-12
             3.016966                7.36922e-10         2.96591e-12
             3.017642                6.38613e-10         4.08948e-12
             3.018318                7.10466e-10         5.75483e-12
             3.018995                7.28492e-10         4.48599e-12
             3.019671                7.34037e-10         3.53470e-12
             3.020347                7.13540e-10         3.60929e-12
             3.021024                7.78445e-10         3.89352e-12
             3.021700                6.73954e-10         5.55082e-12
             3.022376                6.99342e-10         8.14530e-12
             3.023052                7.32383e-10         4.32989e-12
             3.023729                7.04704e-10         2.71054e-12
             3.024405                7.11108e-10         2.40849e-12
             3.025081                6.99450e-10         2.28635e-12
             3.025757                6.95865e-10         2.29280e-12
             3.026433                6.70791e-10         2.44597e-12
             3.027110                6.54313e-10         3.07107e-12
             3.027786                6.96077e-10         2.67661e-12
             3.028462                6.95669e-10         2.31922e-12
             3.029138                6.89538e-10         2.38435e-12
             3.029814                6.88910e-10         2.82409e-12
             3.030490                7.18454e-10         2.74701e-12
             3.031166                7.05149e-10         2.72472e-12
             3.031842                6.32828e-10         3.69518e-12
             3.032518                6.62729e-10         5.33451e-12
             3.033194                7.27927e-10         4.08706e-12
             3.033870                7.39397e-10         2.98958e-12
             3.034545                7.29419e-10         2.79643e-12
             3.035221                6.95189e-10         3.40603e-12
             3.035897                7.43488e-10         4.51812e-12
             3.036573                6.37427e-10         6.35810e-12
             3.037249                6.99591e-10         7.69983e-12
             3.037925                6.74095e-10         5.66230e-12
             3.038600                7.00423e-10         4.07567e-12
             3.039276                6.91280e-10         2.97566e-12
             3.039952                6.41529e-10         3.52199e-12
             3.040628                5.78529e-10         4.50379e-12
             3.041304                5.52178e-10         2.85081e-12
             3.041979                5.89944e-10         2.19520e-12
             3.042655                6.52968e-10         2.39697e-12
             3.043330                6.60288e-10         2.37790e-12
             3.044006                6.93403e-10         2.58838e-12
             3.044682                6.77426e-10         3.26427e-12
             3.045357                6.48493e-10         3.77755e-12
             3.046033                6.85041e-10         3.64111e-12
             3.046709                7.07911e-10         2.65090e-12
             3.047384                6.89106e-10         2.52005e-12
             3.048060                5.56639e-10         2.87567e-12
             3.048735                6.12898e-10         4.06619e-12
             3.049411                6.62827e-10         3.68626e-12
             3.050086                6.81120e-10         2.98775e-12
             3.050762                6.93758e-10         2.93936e-12
             3.051437                5.97999e-10         4.14401e-12
