# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.673491                1.61054e-09         4.33864e-12
             1.673893                1.75345e-09         4.65713e-12
             1.674295                1.72606e-09         4.61194e-12
             1.674698                1.73836e-09         4.71568e-12
             1.675100                1.60250e-09         4.31635e-12
             1.675503                1.43389e-09         3.89519e-12
             1.675905                1.52635e-09         4.14142e-12
             1.676307                1.61485e-09         4.37680e-12
             1.676710                1.58652e-09         4.28716e-12
             1.677112                1.68800e-09         4.59994e-12
             1.677514                1.75522e-09         4.85922e-12
             1.677917                1.79120e-09         4.97799e-12
             1.678319                1.74666e-09         4.88514e-12
             1.678722                1.70929e-09         4.77769e-12
             1.679124                1.69689e-09         4.77431e-12
             1.679526                1.73841e-09         4.96609e-12
             1.679929                1.67922e-09         4.83812e-12
             1.680331                1.68107e-09         4.91469e-12
             1.680733                1.66564e-09         4.97377e-12
             1.681136                1.67054e-09         5.05737e-12
             1.681538                1.66504e-09         5.00088e-12
             1.681940                1.65524e-09         4.99117e-12
             1.682343                1.60844e-09         4.72106e-12
             1.682745                1.65812e-09         4.83259e-12
             1.683147                1.68991e-09         4.85104e-12
             1.683550                1.69861e-09         4.88202e-12
             1.683952                1.53267e-09         4.48137e-12
             1.684355                1.45760e-09         4.34928e-12
             1.684757                1.51127e-09         4.32214e-12
             1.685159                1.59239e-09         4.50485e-12
             1.685562                1.62289e-09         4.58917e-12
             1.685964                1.63216e-09         4.58136e-12
             1.686366                1.58406e-09         4.42783e-12
             1.686769                1.51786e-09         4.26327e-12
             1.687171                1.49417e-09         4.19011e-12
             1.687573                1.54517e-09         4.36130e-12
             1.687976                1.54539e-09         4.34837e-12
             1.688378                1.59125e-09         4.50134e-12
             1.688780                1.56708e-09         4.38257e-12
             1.689183                1.54840e-09         4.34391e-12
             1.689585                1.56057e-09         4.39066e-12
             1.689987                1.57379e-09         4.56166e-12
             1.690390                1.57024e-09         4.76388e-12
             1.690792                1.55047e-09         4.72337e-12
             1.691195                1.56790e-09         4.50672e-12
             1.691597                1.63311e-09         4.61133e-12
             1.691999                1.64707e-09         4.63039e-12
             1.692401                1.72270e-09         4.83366e-12
             1.692804                1.69124e-09         4.74867e-12
             1.693206                1.60144e-09         4.50808e-12
             1.693609                1.61920e-09         4.58891e-12
             1.694011                1.67021e-09         4.70723e-12
             1.694413                1.65612e-09         4.69641e-12
             1.694815                1.66765e-09         4.70420e-12
             1.695218                1.65550e-09         4.73508e-12
             1.695620                1.68163e-09         4.91373e-12
             1.696023                1.65019e-09         4.71957e-12
             1.696425                1.58049e-09         4.46104e-12
             1.696827                1.59262e-09         4.50711e-12
             1.697229                1.61410e-09         4.65397e-12
             1.697632                1.60849e-09         4.64409e-12
             1.698034                1.66789e-09         4.75811e-12
             1.698436                1.69374e-09         4.79968e-12
             1.698839                1.69367e-09         4.80411e-12
             1.699241                1.65034e-09         4.67534e-12
             1.699643                1.62812e-09         4.69757e-12
             1.700046                1.57676e-09         4.52168e-12
             1.700448                1.61085e-09         4.74792e-12
             1.700850                1.55084e-09         4.88870e-12
             1.701253                1.53062e-09         4.82802e-12
             1.701655                1.58661e-09         4.63834e-12
             1.702057                1.64912e-09         4.80585e-12
             1.702460                1.63499e-09         4.71592e-12
             1.702862                1.68079e-09         4.86894e-12
