# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4099 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2065'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813416 / Minimum wavelength (um)                        
# MAXWAVE =              2.41111 / Maximum wavelength (um)                        
# V       =        18.8500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.2120000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        10.4690000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        9.94200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145947000000 / Relative error in the absolute flux calibration
# RV      =        20.3797960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.558714                7.79635e-14         1.70484e-16
             1.559117                7.93031e-14         1.77620e-16
             1.559521                8.06833e-14         1.86131e-16
             1.559924                7.94807e-14         1.88650e-16
             1.560328                7.85268e-14         1.80984e-16
             1.560731                7.87327e-14         1.76154e-16
             1.561135                7.98452e-14         1.74094e-16
             1.561538                7.93497e-14         1.74582e-16
             1.561942                7.92472e-14         1.72171e-16
             1.562345                7.89756e-14         1.76359e-16
             1.562748                7.82980e-14         1.81571e-16
             1.563152                7.84112e-14         1.83344e-16
             1.563555                7.99921e-14         1.83470e-16
             1.563959                8.19215e-14         1.82039e-16
             1.564362                8.25211e-14         1.77479e-16
             1.564765                8.01795e-14         1.77919e-16
             1.565169                7.72151e-14         1.96409e-16
             1.565572                7.47533e-14         1.91352e-16
             1.565976                7.54728e-14         1.88375e-16
             1.566379                7.85788e-14         1.80026e-16
             1.566782                8.04392e-14         1.72584e-16
             1.567186                8.03570e-14         1.73033e-16
             1.567589                8.12016e-14         1.74430e-16
             1.567993                8.08896e-14         1.75392e-16
             1.568396                8.06019e-14         1.72211e-16
             1.568799                7.85710e-14         1.74115e-16
             1.569203                7.75043e-14         1.70738e-16
             1.569606                7.61332e-14         1.74246e-16
             1.570009                7.71767e-14         1.76824e-16
             1.570413                7.73639e-14         1.79319e-16
             1.570816                7.72735e-14         1.78072e-16
             1.571219                7.70423e-14         1.78698e-16
             1.571623                7.77131e-14         1.77403e-16
             1.572026                7.73899e-14         1.78166e-16
             1.572429                7.72890e-14         1.77032e-16
             1.572833                7.86333e-14         1.81661e-16
             1.573236                8.08186e-14         1.82186e-16
             1.573639                8.19435e-14         1.81418e-16
             1.574042                8.34587e-14         1.80178e-16
             1.574446                8.27917e-14         1.79304e-16
             1.574849                8.34403e-14         1.79427e-16
             1.575252                8.36283e-14         1.78555e-16
             1.575656                8.38594e-14         1.80899e-16
             1.576059                8.13761e-14         1.81069e-16
             1.576462                8.02038e-14         1.77585e-16
             1.576865                8.07137e-14         1.81116e-16
             1.577269                8.10555e-14         1.79277e-16
             1.577672                7.99443e-14         1.86319e-16
             1.578075                7.88276e-14         1.81821e-16
             1.578478                7.94673e-14         1.81210e-16
             1.578882                8.08612e-14         1.79221e-16
             1.579285                7.97394e-14         1.81260e-16
             1.579688                7.86186e-14         1.76913e-16
             1.580091                7.73846e-14         1.78609e-16
             1.580495                7.79442e-14         1.79900e-16
             1.580898                8.05275e-14         1.82278e-16
             1.581301                8.10099e-14         1.79499e-16
             1.581704                8.13371e-14         1.80665e-16
             1.582108                8.08896e-14         1.78243e-16
             1.582511                7.97882e-14         1.87741e-16
             1.582914                7.62092e-14         2.14512e-16
             1.583317                7.22013e-14         2.23565e-16
             1.583720                7.23651e-14         2.19346e-16
             1.584123                7.41167e-14         1.98195e-16
             1.584527                7.63143e-14         1.93364e-16
             1.584930                7.62633e-14         1.93654e-16
             1.585333                7.65334e-14         1.88072e-16
             1.585736                7.60066e-14         1.80503e-16
             1.586139                7.71777e-14         1.78473e-16
             1.586542                7.88609e-14         1.84806e-16
             1.586946                7.89989e-14         1.83154e-16
             1.587349                7.79965e-14         1.82962e-16
             1.587752                7.70245e-14         1.77025e-16
             1.588155                7.79730e-14         1.77011e-16
