# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.011071                3.10762e-10         7.12045e-13
             2.011610                3.15787e-10         7.32185e-13
             2.012149                3.14522e-10         7.61556e-13
             2.012688                3.17192e-10         7.74670e-13
             2.013227                3.10112e-10         7.15937e-13
             2.013766                3.04961e-10         6.92904e-13
             2.014305                3.17449e-10         7.13138e-13
             2.014844                3.21433e-10         7.23802e-13
             2.015383                3.13413e-10         6.97191e-13
             2.015922                3.01046e-10         6.58910e-13
             2.016460                3.02522e-10         6.62114e-13
             2.016999                3.01382e-10         6.55472e-13
             2.017538                3.02013e-10         6.45186e-13
             2.018077                3.04833e-10         6.43959e-13
             2.018616                3.11882e-10         6.51757e-13
             2.019155                3.11325e-10         6.42567e-13
             2.019694                3.13240e-10         6.27699e-13
             2.020233                3.09406e-10         6.02314e-13
             2.020771                3.09953e-10         5.92991e-13
             2.021310                3.07988e-10         5.85447e-13
             2.021849                3.01247e-10         5.62373e-13
             2.022388                3.03429e-10         5.50200e-13
             2.022926                3.15020e-10         5.58572e-13
             2.023465                3.21066e-10         5.67485e-13
             2.024004                3.09417e-10         5.41765e-13
             2.024543                2.94833e-10         5.09050e-13
             2.025082                3.04100e-10         5.19426e-13
             2.025620                3.08562e-10         5.21205e-13
             2.026159                3.15281e-10         5.28089e-13
             2.026698                3.21291e-10         5.36842e-13
             2.027236                3.30397e-10         5.66041e-13
             2.027775                3.30706e-10         6.45698e-13
             2.028314                3.16824e-10         5.37655e-13
             2.028852                3.03652e-10         5.00284e-13
             2.029391                3.05716e-10         4.98100e-13
             2.029930                3.02876e-10         4.94000e-13
             2.030468                3.11961e-10         5.04179e-13
             2.031007                3.29639e-10         5.29308e-13
             2.031546                3.31974e-10         5.32061e-13
             2.032084                3.15662e-10         5.13315e-13
             2.032623                3.10712e-10         4.98112e-13
             2.033162                3.14783e-10         5.10020e-13
             2.033700                3.10123e-10         5.15603e-13
             2.034239                3.17315e-10         5.28677e-13
             2.034777                3.18662e-10         5.19038e-13
             2.035316                3.09615e-10         4.97574e-13
             2.035854                3.11462e-10         5.08506e-13
             2.036393                3.19060e-10         5.15859e-13
             2.036931                3.14840e-10         5.56934e-13
             2.037470                3.09693e-10         4.98193e-13
             2.038008                3.07063e-10         4.96847e-13
             2.038547                3.11672e-10         5.01841e-13
             2.039085                3.20244e-10         5.16192e-13
             2.039624                3.21986e-10         5.19613e-13
             2.040162                3.28605e-10         5.34108e-13
             2.040701                3.18329e-10         5.32424e-13
             2.041239                3.06396e-10         5.48313e-13
             2.041778                3.06662e-10         5.38183e-13
             2.042316                3.19312e-10         5.27440e-13
             2.042855                3.19194e-10         5.22352e-13
             2.043393                3.18992e-10         5.19370e-13
             2.043931                3.07902e-10         4.98707e-13
             2.044470                2.90899e-10         4.73621e-13
             2.045008                2.87079e-10         4.67722e-13
             2.045547                2.88966e-10         4.94670e-13
             2.046085                2.92079e-10         5.03877e-13
             2.046623                3.03367e-10         4.98655e-13
             2.047162                2.94243e-10         4.88421e-13
             2.047700                3.03652e-10         5.11185e-13
             2.048238                3.13712e-10         5.32058e-13
             2.048777                3.12044e-10         5.33925e-13
             2.049315                3.01496e-10         5.32910e-13
             2.049853                2.85095e-10         5.21940e-13
             2.050391                2.79242e-10         5.12723e-13
             2.050930                2.95977e-10         5.37522e-13
             2.051468                2.99473e-10         5.51953e-13
             2.052006                3.00565e-10         5.60079e-13
             2.052545                3.11171e-10         5.83594e-13
