# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.566529               -9.99000e+02        -9.99000e+02
             2.567109               -9.99000e+02        -9.99000e+02
             2.567689               -9.99000e+02        -9.99000e+02
             2.568270               -9.99000e+02        -9.99000e+02
             2.568850               -9.99000e+02        -9.99000e+02
             2.569431               -9.99000e+02        -9.99000e+02
             2.570011               -9.99000e+02        -9.99000e+02
             2.570591               -9.99000e+02        -9.99000e+02
             2.571172               -9.99000e+02        -9.99000e+02
             2.571752               -9.99000e+02        -9.99000e+02
             2.572332               -9.99000e+02        -9.99000e+02
             2.572913               -9.99000e+02        -9.99000e+02
             2.573493               -9.99000e+02        -9.99000e+02
             2.574073               -9.99000e+02        -9.99000e+02
             2.574653               -9.99000e+02        -9.99000e+02
             2.575234               -9.99000e+02        -9.99000e+02
             2.575814               -9.99000e+02        -9.99000e+02
             2.576394               -9.99000e+02        -9.99000e+02
             2.576974               -9.99000e+02        -9.99000e+02
             2.577554               -9.99000e+02        -9.99000e+02
             2.578135               -9.99000e+02        -9.99000e+02
             2.578715               -9.99000e+02        -9.99000e+02
             2.579295               -9.99000e+02        -9.99000e+02
             2.579875               -9.99000e+02        -9.99000e+02
             2.580455               -9.99000e+02        -9.99000e+02
             2.581035               -9.99000e+02        -9.99000e+02
             2.581615               -9.99000e+02        -9.99000e+02
             2.582195               -9.99000e+02        -9.99000e+02
             2.582775               -9.99000e+02        -9.99000e+02
             2.583355               -9.99000e+02        -9.99000e+02
             2.583935               -9.99000e+02        -9.99000e+02
             2.584515               -9.99000e+02        -9.99000e+02
             2.585095               -9.99000e+02        -9.99000e+02
             2.585675               -9.99000e+02        -9.99000e+02
             2.586255               -9.99000e+02        -9.99000e+02
             2.586835               -9.99000e+02        -9.99000e+02
             2.587415               -9.99000e+02        -9.99000e+02
             2.587994               -9.99000e+02        -9.99000e+02
             2.588574               -9.99000e+02        -9.99000e+02
             2.589154               -9.99000e+02        -9.99000e+02
             2.589734               -9.99000e+02        -9.99000e+02
             2.590314               -9.99000e+02        -9.99000e+02
             2.590894               -9.99000e+02        -9.99000e+02
             2.591473               -9.99000e+02        -9.99000e+02
             2.592053               -9.99000e+02        -9.99000e+02
             2.592633               -9.99000e+02        -9.99000e+02
             2.593213               -9.99000e+02        -9.99000e+02
             2.593792               -9.99000e+02        -9.99000e+02
             2.594372               -9.99000e+02        -9.99000e+02
             2.594951               -9.99000e+02        -9.99000e+02
             2.595531               -9.99000e+02        -9.99000e+02
             2.596111               -9.99000e+02        -9.99000e+02
             2.596691               -9.99000e+02        -9.99000e+02
             2.597270               -9.99000e+02        -9.99000e+02
             2.597850               -9.99000e+02        -9.99000e+02
             2.598429               -9.99000e+02        -9.99000e+02
             2.599009               -9.99000e+02        -9.99000e+02
             2.599588               -9.99000e+02        -9.99000e+02
             2.600168               -9.99000e+02        -9.99000e+02
             2.600747               -9.99000e+02        -9.99000e+02
             2.601327               -9.99000e+02        -9.99000e+02
             2.601906               -9.99000e+02        -9.99000e+02
             2.602486               -9.99000e+02        -9.99000e+02
             2.603065               -9.99000e+02        -9.99000e+02
             2.603645               -9.99000e+02        -9.99000e+02
             2.604224               -9.99000e+02        -9.99000e+02
             2.604804               -9.99000e+02        -9.99000e+02
             2.605383               -9.99000e+02        -9.99000e+02
             2.605962               -9.99000e+02        -9.99000e+02
             2.606542               -9.99000e+02        -9.99000e+02
             2.607121               -9.99000e+02        -9.99000e+02
             2.607701               -9.99000e+02        -9.99000e+02
             2.608280               -9.99000e+02        -9.99000e+02
             2.608859               -9.99000e+02        -9.99000e+02
             2.609438               -9.99000e+02        -9.99000e+02
             2.610018               -9.99000e+02        -9.99000e+02
             2.610597               -9.99000e+02        -9.99000e+02
             2.611176               -9.99000e+02        -9.99000e+02
             2.611755               -9.99000e+02        -9.99000e+02
             2.612334               -9.99000e+02        -9.99000e+02
             2.612914               -9.99000e+02        -9.99000e+02
             2.613493               -9.99000e+02        -9.99000e+02
             2.614072               -9.99000e+02        -9.99000e+02
